level	rekte en la vizaĝojn	ตรงไปที่ใบหน้า	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	ของนักอุตสาหกรรม	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	สิ่งมีชีวิตขนาดเล็กหลายเท้า	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	เอาเท้าของเขา	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	สำหรับถนนคนเดิน	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	ธรรมชาติทำให้เท้าของเขาล้มลง	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	อย่างเจ็บปวดที่สุด	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	ทรงหย่อนพระบาทลงไปในหลุม	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	บ่อที่เต็มไปด้วยน้ำ	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	น้ำมีกลิ่นเหม็น	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	ก็มาถึงความคิดอย่างรวดเร็ว	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	เราต้องพร้อม	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	ที่นี่	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	ใครก็ได้ ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	พร้อมสำหรับการเผชิญหน้าอันไม่พึงประสงค์	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	อะไรก็ตาม (อะไรก็ตาม)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	เขากำลังรอสิ่งใดอยู่	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	นอกจากเสียงของมนุษย์แล้ว	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	เมื่อได้ยินเสียง ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	ได้ยินปิดทันที	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	เขากระโดดได้ดีในสถานที่	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	ผู้ทรงทำให้ใจของเขาสะเทือนใจ	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	ขึ้นปาก	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	ด้วยความพยายามที่จะกลับคืนสู่ความสงบ	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	ความเงียบสงบเล็กน้อย	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	แสงของตะเกียง	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	มีคนมุ่งตรงไปที่ดวงตาของเขา	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	ประทีปที่ใครคนหนึ่งชี้ให้ตา	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	ขัดขวางการปรองดอง	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	ดูเหมือนว่าเขา ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	ร่างมนุษย์ที่ถือตะเกียง	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	สวมเสื้อผ้าตำรวจ	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	คุณมาทำอะไรที่นี่?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	เปล่งเสียงเผด็จการ	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	กรุณาพูดคุย ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	ชัดเจนนิดหน่อย	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	อีกคนหนึ่งกล่าวว่า	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	ในน้ำเสียงที่สำคัญยิ่งขึ้นไปอีก	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	ฉันกำลังเดิน	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	คุณเดินในฟาร์ม	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	ของเคาน์เตส	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	ฟาร์มของเคาน์เตส	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	ในตอนกลางคืน	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	คุณหญิงเชิญคุณมาหรือเปล่า?	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	เธอรู้เกี่ยวกับ ~	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	เกี่ยวกับการปรากฏตัวของคุณ	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	การปรากฏตัวของคุณที่นี่	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	ฉันต้องถามคุณ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	ขอให้คุณติดตามฉัน	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	และเขาก็อธิบาย ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	อธิบายว่า ~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	ตั้งแต่ความพยายามที่ผิด	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	ความพยายามที่ผิดในการจับคุณหญิง	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	เนื่องจาก ~	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	เนื่องจากผู้ก่อการร้าย	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	ตำรวจตรวจสอบอย่างรอบคอบ	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	ตรวจสอบสิ่งที่เกิดขึ้น	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	เกิดขึ้นโดยรอบ	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	ของปราสาท	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	บริเวณโดยรอบปราสาท	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	ถึงนักอุตสาหกรรม	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	ดูเหมือนว่า ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	หัวใจของเขาตกต่ำในครั้งนี้	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	ล้มลงแทบเท้าของเขา	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	เขารู้อย่างนั้น ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	ยากนักที่เขาจะพยายามค้นหา	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	เพื่อหาคำอธิบายที่ยอมรับได้	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
level	pri sia ĉeesto	เกี่ยวกับการปรากฏตัวของตนเอง	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	ความคิดที่ว่าคุณหญิงรู้ทุกอย่าง	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	ความคิดนี้ทำให้เขาหมดความหวังเพียงเล็กน้อย	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	ความหวังเล็กๆ น้อยๆ	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	ความหวังเล็กๆ น้อยๆ ที่ยังคงอยู่	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	หลังจากคำพูดแรกของตำรวจ	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	ยิ่งมาก ~ ยิ่งมากขึ้น ~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	ยิ่งนานยิ่งดี	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	ไม่ว่าจะเท่าไหร่ก็ตาม	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	หนึ่งในสี่ของชั่วโมงที่แล้ว	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	พวกเขากลับมา	they came back	grupo	0    	0000-00-00 00:00:00
level	post la terura malfeliĉo	หลังจากโชคร้ายอันเลวร้าย	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	ผู้คนจากไป	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	และเมืองเก่าก็พังทลายลง	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	เราควรจะได้เจอคุณอีกครั้ง	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	ยิ่งบ่อยมากขึ้น	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	ฉันกำลังคิดอยู่	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	ยิ่งฉันโกรธมากเท่าไหร่	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	เธออาศัยอยู่ใน ~	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	ในบ้านใดก็ได้	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	เราจะได้เจอกันอีกไหม?	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	ทุกที่และทุกเวลา	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	เมื่อไหร่ฉันจะกลับมา~ ?	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	อีกครึ่งหนึ่งของหนังสือ	the other half of the books	grupo	0    	0000-00-00 00:00:00
