stomako	aerolito	an aerolite, a meteorite	un aérolithe, une météorite	OA	0    	0000-00-00 00:00:00
stomako	agato	an agate	une agate	OA	0    	0000-00-00 00:00:00
stomako	ambro	an amber	un ambre	OA	0    	0000-00-00 00:00:00
stomako	aneksi	annex	annexe	OA	0    	0000-00-00 00:00:00
stomako	areometro	a densimeter, an areometer	un densimètre, un aréomètre	OA	0    	0000-00-00 00:00:00
stomako	astrologio	an astrology	une astrologie	OA	0    	0000-00-00 00:00:00
stomako	anarkio	an anarchy	une anarchie	OA	0    	0000-00-00 00:00:00
stomako	astrologo	an astrologist, an astrologer	un astrologue, un astrologue	OA	0    	0000-00-00 00:00:00
stomako	stoika	stoic, stoical	stoïque, stoïque	OA	0    	0000-00-00 00:00:00
stomako	pedelo	a beadle, an apparitor, an usher	un bedeau, un apparitor, un huissier	OA	0    	0000-00-00 00:00:00
stomako	malto	malt	malt	OA	0    	0000-00-00 00:00:00
stomako	barometro	a barometer	un baromètre	OA	0    	0000-00-00 00:00:00
stomako	bromo	a bromine	un brome	OA	0    	0000-00-00 00:00:00
stomako	kvintesenco	a quintessence	une quintessence	OA	0    	0000-00-00 00:00:00
stomako	diagonalo	a diagonal	une diagonale	OA	0    	0000-00-00 00:00:00
stomako	elipso	an ellipse	une ellipse	OA	0    	0000-00-00 00:00:00
stomako	emulsio	an emulsion	une émulsion	OA	0    	0000-00-00 00:00:00
stomako	glicerino	a glicerino	un glicérino	OA	0    	0000-00-00 00:00:00
stomako	patologio	pathology	pathologie	OA	0    	0000-00-00 00:00:00
stomako	koeficiento	a coefficient	un coefficient	OA	0    	0000-00-00 00:00:00
stomako	divizio	a military division	une division militaire	OA	0    	0000-00-00 00:00:00
stomako	koncedi	to concede, to admit, to grant	concéder, admettre, accorder	OA	0    	0000-00-00 00:00:00
stomako	reformacio	a reformation, Reformation	une réforme, Réforme	OA	0    	0000-00-00 00:00:00
stomako	magnetismo	magnetism	magnétisme	OA	0    	0000-00-00 00:00:00
stomako	pedagogo	a pedagogue, an educator	un pédagogue, un éducateur	OA	0    	0000-00-00 00:00:00
stomako	parafino	paraffin, paraffin wax	paraffine, cire de paraffine	OA	0    	0000-00-00 00:00:00
stomako	pneŭmatiko	pneumatics	pneumatique	OA	0    	0000-00-00 00:00:00
stomako	retorto	a retort (glass vessel)	une cornue (récipient en verre)	OA	0    	0000-00-00 00:00:00
stomako	diademo	a diadem, a coronet	un diadème, une couronne	OA	0    	0000-00-00 00:00:00
stomako	rombo	a rhombus, a turbot	un losange, un turbot	OA	0    	0000-00-00 00:00:00
stomako	stearino	a stearine	une stéarine	OA	0    	0000-00-00 00:00:00
stomako	kontrabando	a contraband, a smuggling	une contrebande, une contrebande	OA	0    	0000-00-00 00:00:00
stomako	zodiako	a zodiac, Zodiac	un zodiaque, Zodiaque	OA	0    	0000-00-00 00:00:00
stomako	gotika	gothic	gothique	OA	0    	0000-00-00 00:00:00
stomako	advento	Advent	Avènement	OA	0    	0000-00-00 00:00:00
stomako	akcizo	excise tax	taxe d'accise	OA	0    	0000-00-00 00:00:00
stomako	samovaro	a samovar (metal container to heat tea)	un samovar (récipient métallique pour chauffer le thé)	OA	0    	0000-00-00 00:00:00
stomako	fetiĉo	a fetish (sexual attraction to objects)	un fétiche (attirance sexuelle pour les objets)	OA	0    	0000-00-00 00:00:00
stomako	apologo	apologue (=fablo)	apologue (=fablo)	OA	0    	0000-00-00 00:00:00
stomako	asesoro	an assessor, an advisory	un évaluateur, un conseiller	OA	0    	0000-00-00 00:00:00
stomako	oksido	an oxide	un oxyde	OA	0    	0000-00-00 00:00:00
stomako	apokrifa	apocryphal, spurious	apocryphe, faux	OA	0    	0000-00-00 00:00:00
stomako	efemera	ephemeral, short-lived, transient	éphémère, de courte durée, transitoire	OA	0    	0000-00-00 00:00:00
stomako	arbitracio	arbitration	arbitrage	OA	0    	0000-00-00 00:00:00
stomako	bariero	a barrier, a barricade	une barrière, une barricade	OA	0    	0000-00-00 00:00:00
stomako	renesanco	Renaissance	Renaissance	OA	0    	0000-00-00 00:00:00
stomako	imperativo	imperative	impératif	OA	0    	0000-00-00 00:00:00
stomako	monarko	a monarch	un monarque	OA	0    	0000-00-00 00:00:00
stomako	indigo	indigo blue	Bleu indigo	OA	0    	0000-00-00 00:00:00
stomako	diakono	a deacon	un diacre	OA	0    	0000-00-00 00:00:00
stomako	erudicio	erudition, scholarship	érudition, bourse	OA	0    	0000-00-00 00:00:00
stomako	inflamo	inflammation	inflammation	OA	0    	0000-00-00 00:00:00
stomako	maŭzoleo	mausoleum	mausolée	OA	0    	0000-00-00 00:00:00
stomako	hekatombo	hecatomb	hécatombe	OA	0    	0000-00-00 00:00:00
stomako	anemono	anemone	anémone	OA	0    	0000-00-00 00:00:00
stomako	teoremo	a theorem	un théorème	OA	0    	0000-00-00 00:00:00
stomako	didaktiko	didactics, pedagogy	didactique, pédagogie	OA	0    	0000-00-00 00:00:00
stomako	inkvizitoro	an inquisitor	un inquisiteur	OA	0    	0000-00-00 00:00:00
stomako	konsekri	to consecrate, to coronate, to ordain	consacrer, couronner, ordonner	OA	0    	0000-00-00 00:00:00
stomako	harmoniko	harmonics	harmoniques	OA	0    	0000-00-00 00:00:00
stomako	kabalo	Cabbalah (kabbalah)	Cabale (kabbale)	OA	0    	0000-00-00 00:00:00
stomako	kadeto	a cadet	un cadet	OA	0    	0000-00-00 00:00:00
stomako	kanoniko	a canon	un canon	OA	0    	0000-00-00 00:00:00
stomako	panelo	a panel	un panneau	OA	0    	0000-00-00 00:00:00
stomako	kaporalo	a corporal	un caporal	OA	0    	0000-00-00 00:00:00
stomako	inerta	inert	inerte	OA	0    	0000-00-00 00:00:00
stomako	erupcio	eruption	éruption	OA	0    	0000-00-00 00:00:00
stomako	obligacio	a bond, a debenture	une obligation, une débenture	OA	0    	0000-00-00 00:00:00
stomako	bilardo	billiards	billard	OA	0    	0000-00-00 00:00:00
stomako	prelato	a prelate	un prélat	OA	0    	0000-00-00 00:00:00
stomako	nuncio	a nuncio (an ecclesiastical diplomat)	un nonce (un diplomate ecclésiastique)	OA	0    	0000-00-00 00:00:00
stomako	humo	humus	humus	OA	0    	0000-00-00 00:00:00
stomako	rismo	ream (500 sheets of paper)	rame (500 feuilles de papier)	OA	0    	0000-00-00 00:00:00
stomako	rojalisto	a royalist	un royaliste	OA	0    	0000-00-00 00:00:00
stomako	aplombo	aplomb, self-assurance	aplomb, confiance en soi	OA	0    	0000-00-00 00:00:00
stomako	saldo	balance (account)	le solde du compte)	OA	0    	0000-00-00 00:00:00
stomako	parabolo	a parabola, a parable	une parabole, une parabole	OA	0    	0000-00-00 00:00:00
stomako	satrapo	a satrap	un satrape	OA	0    	0000-00-00 00:00:00
stomako	laguno	a lagoon	un lagon	OA	0    	0000-00-00 00:00:00
stomako	sinodo	a synod, a convocation	un synode, une convocation	OA	0    	0000-00-00 00:00:00
stomako	kardinalo	a cardinal	un cardinal	OA	0    	0000-00-00 00:00:00
stomako	sociologio	sociology	sociologie	OA	0    	0000-00-00 00:00:00
stomako	sofisto	a sophist	un sophiste	OA	0    	0000-00-00 00:00:00
stomako	spiritisto	a shaman, a spiritualist	un chaman, un spiritualiste	OA	0    	0000-00-00 00:00:00
stomako	laiko	a layman, a non-professional	un profane, un non professionnel	OA	0    	0000-00-00 00:00:00
stomako	sutano	a soutane, a cassock	une soutane, une soutane	OA	0    	0000-00-00 00:00:00
stomako	anakronismo	anachronism	anachronisme	OA	0    	0000-00-00 00:00:00
stomako	tonsuro	tonsure	tonsure	OA	0    	0000-00-00 00:00:00
stomako	transito	a transit	un transit	OA	0    	0000-00-00 00:00:00
stomako	ovacio	an ovation	une ovation	OA	0    	0000-00-00 00:00:00
stomako	romanco	a romance (song), a romantic song	une romance (chanson), une chanson romantique	OA	0    	0000-00-00 00:00:00
stomako	prioro	a prior (ecclesiastical title)	un prieur (titre ecclésiastique)	OA	0    	0000-00-00 00:00:00
stomako	prototipo	a prototype	un prototype	OA	0    	0000-00-00 00:00:00
stomako	dalio	a dahlia	un dahlia	OA	0    	0000-00-00 00:00:00
stomako	anagramo	an anagram	une anagramme	OA	0    	0000-00-00 00:00:00
stomako	anapesto	anapest, anaepest	anapeste, anépeste	OA	0    	0000-00-00 00:00:00
stomako	antitezo	an antithesis	une antithèse	OA	0    	0000-00-00 00:00:00
stomako	friso	a frieze	une frise	OA	0    	0000-00-00 00:00:00
stomako	apozicio	an apposition	une candidature	OA	0    	0000-00-00 00:00:00
stomako	asonanco	an assonance	une assonance	OA	0    	0000-00-00 00:00:00
stomako	aŭtografo	an autograph	un autographe	OA	0    	0000-00-00 00:00:00
stomako	akcesora	accessory, collateral, secondary	accessoire, collatéral, secondaire	OA	0    	0000-00-00 00:00:00
stomako	centigramo	a centigram	un centigramme	OA	0    	0000-00-00 00:00:00
stomako	centilitro	a centilitre	un centilitre	OA	0    	0000-00-00 00:00:00
stomako	cirkumflekso	a circumflex (accent)	un circonflexe (accent)	OA	0    	0000-00-00 00:00:00
stomako	decigramo	a decigram	un décigramme	OA	0    	0000-00-00 00:00:00
stomako	lucerno	a hanging lamp in a church	une lampe suspendue dans une église	OA	0    	0000-00-00 00:00:00
stomako	decilitro	a deciliter	un décilitre	OA	0    	0000-00-00 00:00:00
stomako	decimala	decimal	décimal	OA	0    	0000-00-00 00:00:00
stomako	decimetro	a decimeter	un décimètre	OA	0    	0000-00-00 00:00:00
stomako	dekagramo	a decagram	un décagramme	OA	0    	0000-00-00 00:00:00
stomako	fenikso	a phoenix	un phénix	OA	0    	0000-00-00 00:00:00
stomako	dekalitro	a decalitre	un décalitre	OA	0    	0000-00-00 00:00:00
stomako	dekametro	a decametre	un décamètre	OA	0    	0000-00-00 00:00:00
stomako	demonstrativo	demonstrative	démonstratif	OA	0    	0000-00-00 00:00:00
stomako	bronko	a bronchial tube	une bronche	OA	0    	0000-00-00 00:00:00
stomako	drakmo	a drachma	une drachme	OA	0    	0000-00-00 00:00:00
stomako	patricio	a patrician	un patricien	OA	0    	0000-00-00 00:00:00
stomako	dualismo	a dualism	un dualisme	OA	0    	0000-00-00 00:00:00
stomako	lato	a lath	une latte	OA	0    	0000-00-00 00:00:00
stomako	prostitui	to prostitute	se prostituer	OA	0    	0000-00-00 00:00:00
stomako	etimologio	etymology	étymologie	OA	0    	0000-00-00 00:00:00
stomako	floreno	florin, floren	florin, floren	OA	0    	0000-00-00 00:00:00
stomako	spondeo	spondee	spondée	OA	0    	0000-00-00 00:00:00
stomako	heksametro	a hexameter	un hexamètre	OA	0    	0000-00-00 00:00:00
stomako	hektogramo	a hectogram	un hectogramme	OA	0    	0000-00-00 00:00:00
stomako	hektolitro	a hectolitre	un hectolitre	OA	0    	0000-00-00 00:00:00
stomako	hektometro	a hectometre	un hectomètre	OA	0    	0000-00-00 00:00:00
stomako	imperfekto	imperfect	imparfait	OA	0    	0000-00-00 00:00:00
stomako	indikativo	indicative	indicatif	OA	0    	0000-00-00 00:00:00
stomako	arkeologio	archeology (=arĥeologio)	archéologie (=arĥeologio)	OA	0    	0000-00-00 00:00:00
stomako	korelativa	a correlative	un corrélatif	OA	0    	0000-00-00 00:00:00
stomako	logogrifo	a logogriph, a puzzle	un logotype, un puzzle	OA	0    	0000-00-00 00:00:00
stomako	metriko	metrics	métrique	OA	0    	0000-00-00 00:00:00
stomako	trofeo	a trophy	un trophée	OA	0    	0000-00-00 00:00:00
stomako	miriametro	a miriameter	un miriamètre	OA	0    	0000-00-00 00:00:00
stomako	monogramo	a monogram	un monogramme	OA	0    	0000-00-00 00:00:00
stomako	salvo	a salvo, a burst, a fusillade	une salve, une rafale, une fusillade	OA	0    	0000-00-00 00:00:00
stomako	obolo	an obolus, an obol	une obole, une obole	OA	0    	0000-00-00 00:00:00
stomako	optativo	optative	optatif	OA	0    	0000-00-00 00:00:00
stomako	paleografio	paleography	paléographie	OA	0    	0000-00-00 00:00:00
stomako	parafrazo	a paraphrase	une paraphrase	OA	0    	0000-00-00 00:00:00
stomako	paradigmo	a paradigm	un paradigme	OA	0    	0000-00-00 00:00:00
stomako	pentametro	a pentameter	un pentamètre	OA	0    	0000-00-00 00:00:00
stomako	piastro	a piastre	une piastre	OA	0    	0000-00-00 00:00:00
stomako	pleonasmo	a pleonasm, a redundancy	un pléonasme, une redondance	OA	0    	0000-00-00 00:00:00
stomako	preterito	a pretrite, a past tense	un préban, un passé	OA	0    	0000-00-00 00:00:00
stomako	silogismo	a syllogism	un syllogisme	OA	0    	0000-00-00 00:00:00
stomako	spektro	a spectrum	un spectre	OA	0    	0000-00-00 00:00:00
stomako	solecismo	a solecism	un solécisme	OA	0    	0000-00-00 00:00:00
stomako	hierarkio	hierarchy (=hierarĥio)	hiérarchie (=hierarĥio)	OA	0    	0000-00-00 00:00:00
stomako	subjunktivo	subjunctive	subjonctif	OA	0    	0000-00-00 00:00:00
stomako	spontanea	spontaneous	spontané	OA	0    	0000-00-00 00:00:00
stomako	amuleto	an amulet	une amulette	OA	0    	0000-00-00 00:00:00
stomako	tropo	a trope	un trope	OA	0    	0000-00-00 00:00:00
stomako	atributo	an attribute	un attribut	OA	0    	0000-00-00 00:00:00
stomako	kluki	to cluck	rire	OA	0    	0000-00-00 00:00:00
stomako	akvilegio	a columbine, an aquilegia	une colombine, une aquilegia	OA	0    	0000-00-00 00:00:00
stomako	anagalo	a scarlet pimpernel (Anagallis)	un mouron écarlate (Anagallis)	OA	0    	0000-00-00 00:00:00
stomako	angeliko	an angelica	une angélique	OA	0    	0000-00-00 00:00:00
stomako	aorto	an aorta	une aorte	OA	0    	0000-00-00 00:00:00
stomako	apio	Apia, a wild celery, Apium	Apia, un céleri sauvage, Apium	OA	0    	0000-00-00 00:00:00
stomako	arniko	arnica, leopard's bane, Arnica montana	arnica, fléau du léopard, Arnica montana	OA	0    	0000-00-00 00:00:00
stomako	fjordo	fjord, firth	fjord, estuaire	OA	0    	0000-00-00 00:00:00
stomako	atavismo	atavism	atavisme	OA	0    	0000-00-00 00:00:00
stomako	balzamino	a balsam, impatiens (Balsamina)	un baume, impatiens (Balsamina)	OA	0    	0000-00-00 00:00:00
stomako	bisturio	a bistoury	un bistouri	OA	0    	0000-00-00 00:00:00
stomako	bronkito	bronchitis	bronchite	OA	0    	0000-00-00 00:00:00
stomako	celulozo	cellulose	cellulose	OA	0    	0000-00-00 00:00:00
stomako	ciklopo	Cyclops	cyclope	OA	0    	0000-00-00 00:00:00
stomako	endivio	an endive, a chicory (Cichorium endivia)	une endive, une chicorée (Cichorium endivia)	OA	0    	0000-00-00 00:00:00
stomako	balado	a ballade	une ballade	OA	0    	0000-00-00 00:00:00
stomako	entomologio	entomology	entomologie	OA	0    	0000-00-00 00:00:00
stomako	erizipelo	erysipelas	érésipèle	OA	0    	0000-00-00 00:00:00
stomako	haremo	a harem (muslim women's room)	un harem (salle des femmes musulmanes)	OA	0    	0000-00-00 00:00:00
stomako	dedukti	to deduce	déduire	OA	0    	0000-00-00 00:00:00
stomako	eŭnuko	an eunuch	un eunuque	OA	0    	0000-00-00 00:00:00
stomako	korsaĵo	a corsage, a bodice	un corsage, un corsage	OA	0    	0000-00-00 00:00:00
stomako	garolo	a jay (Garrulus)	un geai (Garrulus)	OA	0    	0000-00-00 00:00:00
stomako	ĉifro	a cipher, a code, a combination	un chiffre, un code, une combinaison	OA	0    	0000-00-00 00:00:00
stomako	orbito	an orbit	une orbite	OA	0    	0000-00-00 00:00:00
stomako	harpio	harpy, a harpy eagle	harpie, un aigle harpie	OA	0    	0000-00-00 00:00:00
stomako	heliotropo	heliotrope, Heliotropium	héliotrope, Héliotropium	OA	0    	0000-00-00 00:00:00
stomako	hermafrodita	hermaphrodite	hermaphrodite	OA	0    	0000-00-00 00:00:00
stomako	polipo	a polyp	un polype	OA	0    	0000-00-00 00:00:00
stomako	hidroterapio	hydrotherapy	hydrothérapie	OA	0    	0000-00-00 00:00:00
stomako	hipertrofio	hypertrophy	hypertrophie	OA	0    	0000-00-00 00:00:00
stomako	hisopo	hyssop (Hyssopus)	hysope (Hyssopus)	OA	0    	0000-00-00 00:00:00
stomako	fresko	fresco	fresque	OA	0    	0000-00-00 00:00:00
stomako	humero	humerus	humérus	OA	0    	0000-00-00 00:00:00
stomako	hegemonio	hegemony, dominance	hégémonie, domination	OA	0    	0000-00-00 00:00:00
stomako	ilekso	an ilex, a holly	un ilex, un houx	OA	0    	0000-00-00 00:00:00
stomako	irido	an iris (flower)	un iris (fleur)	OA	0    	0000-00-00 00:00:00
stomako	kalendulo	calendula, a marigold	calendula, un souci	OA	0    	0000-00-00 00:00:00
stomako	kanabeno	a linnet	une linotte	OA	0    	0000-00-00 00:00:00
stomako	blokado	blockade	blocus	OA	0    	0000-00-00 00:00:00
stomako	kokono	a cocoon	un cocon	OA	0    	0000-00-00 00:00:00
stomako	kondoro	a condor	un condor	OA	0    	0000-00-00 00:00:00
stomako	bojkoti	to boycott	boycotter	OA	0    	0000-00-00 00:00:00
stomako	konvolvulo	a convolvulus, a morning glory, a bindweed	un convolvulus, une gloire du matin, un liseron	OA	0    	0000-00-00 00:00:00
stomako	krabro	a hornet	un frelon	OA	0    	0000-00-00 00:00:00
stomako	kreso	a cress	un cresson	OA	0    	0000-00-00 00:00:00
stomako	kumino	a cumin	un cumin	OA	0    	0000-00-00 00:00:00
stomako	malario	malaria	paludisme	OA	0    	0000-00-00 00:00:00
stomako	marasmo	marasmus, emaciation	marasme, émaciation	OA	0    	0000-00-00 00:00:00
stomako	obelisko	an obelisk	un obélisque	OA	0    	0000-00-00 00:00:00
stomako	meliso	a melissa	une Mélissa	OA	0    	0000-00-00 00:00:00
stomako	merlango	a whiting	un merlan	OA	0    	0000-00-00 00:00:00
stomako	divano	a divan, an oriental council, ottoman	un divan, un conseil oriental, un pouf	OA	0    	0000-00-00 00:00:00
stomako	mikrobo	a microbe	un microbe	OA	0    	0000-00-00 00:00:00
stomako	milvo	a kite (bird)	un cerf-volant (oiseau)	OA	0    	0000-00-00 00:00:00
stomako	mimozo	a mimosa	un mimosa	OA	0    	0000-00-00 00:00:00
stomako	monomanio	monomania	monomanie	OA	0    	0000-00-00 00:00:00
stomako	moruo	a cod fish	une morue	OA	0    	0000-00-00 00:00:00
stomako	nizo	a sparrow hawk	un épervier	OA	0    	0000-00-00 00:00:00
stomako	sarkofago	a sarcophagus	un sarcophage	OA	0    	0000-00-00 00:00:00
stomako	onobriko	sainfoin, onobrychis	sainfoin, onobrychis	OA	0    	0000-00-00 00:00:00
stomako	orkideo	an orchid	une orchidée	OA	0    	0000-00-00 00:00:00
stomako	ekvacio	an equation	une équation	OA	0    	0000-00-00 00:00:00
stomako	paleontologio	paleontology	paléontologie	OA	0    	0000-00-00 00:00:00
stomako	naso	an eel trap, a fish trap	un piège à anguilles, un piège à poissons	OA	0    	0000-00-00 00:00:00
stomako	palinuro	a spiny lobster, sea crayfish	une langouste, une écrevisse de mer	OA	0    	0000-00-00 00:00:00
stomako	paviano	a baboon	un babouin	OA	0    	0000-00-00 00:00:00
stomako	pistilo	a pistil, a pestle	un pistil, un pilon	OA	0    	0000-00-00 00:00:00
stomako	pleŭronekto	a flat fish, a flounder	un poisson plat, un flet	OA	0    	0000-00-00 00:00:00
stomako	poreo	a leek	un poireau	OA	0    	0000-00-00 00:00:00
stomako	rajo	a ray, a skate, a stingray	une raie, une raie, une raie pastenague	OA	0    	0000-00-00 00:00:00
stomako	kandelabro	a candelabrum, a candlestick	un candélabre, un chandelier	OA	0    	0000-00-00 00:00:00
stomako	retino	retina	rétine	OA	0    	0000-00-00 00:00:00
stomako	reŭmatismo	rheumatism	rhumatisme	OA	0    	0000-00-00 00:00:00
stomako	sacerdoto	a priest	un prêtre	OA	0    	0000-00-00 00:00:00
stomako	turbo	a spinning top	une toupie	OA	0    	0000-00-00 00:00:00
stomako	slipo	a slip, a filing card	un bordereau, une fiche de dépôt	OA	0    	0000-00-00 00:00:00
stomako	batisto	a batiste, a cambric	une batiste, une batiste	OA	0    	0000-00-00 00:00:00
stomako	serafo	a seraph	un séraphin	OA	0    	0000-00-00 00:00:00
stomako	sevrugo	a starry sturgeon, a stellate sturgeon	un esturgeon étoilé, un esturgeon étoilé	OA	0    	0000-00-00 00:00:00
stomako	sfinktero	a sphincter	un sphincter	OA	0    	0000-00-00 00:00:00
stomako	sifiliso	syphilis, pox	syphilis, vérole	OA	0    	0000-00-00 00:00:00
stomako	tuberkulo	tubercle, tuberculosis (=tuberkulozo)	tubercule, tuberculose (=tuberkulozo)	OA	0    	0000-00-00 00:00:00
stomako	sinapo	a mustard seed	une graine de moutarde	OA	0    	0000-00-00 00:00:00
stomako	fanfaro	a fanfare	une fanfare	OA	0    	0000-00-00 00:00:00
stomako	skalpo	a scalp	un cuir chevelu	OA	0    	0000-00-00 00:00:00
stomako	skorzonero	a black salsify	un salsifis noir	OA	0    	0000-00-00 00:00:00
stomako	talismano	a talisman, a mascot	un talisman, une mascotte	OA	0    	0000-00-00 00:00:00
stomako	spermo	sperm, semen	sperme, sperme	OA	0    	0000-00-00 00:00:00
stomako	tarantulo	a tarantula	une tarentule	OA	0    	0000-00-00 00:00:00
stomako	revizoro	an auditor, an inspector	un auditeur, un inspecteur	OA	0    	0000-00-00 00:00:00
stomako	tinko	a tench	une tanche	OA	0    	0000-00-00 00:00:00
stomako	celerio	a celery	un céleri	OA	0    	0000-00-00 00:00:00
stomako	cidonio	a quince	un coing	OA	0    	0000-00-00 00:00:00
