level	AIS (Akademio Internacia de la Sciencoj)	ஏஐஎஸ் (சர்வதேச அறிவியல் அகாடமி)	AIS (International Academy of Sciences)	grupo	0    	0000-00-00 00:00:00
level	SAT (Sennacieca Asocio Tutmonda)	SAT (உலக அராஜக சங்கம்)	SAT (World Anarchist Association)	grupo	0    	0000-00-00 00:00:00
level	prelegoj enuaj	சலிப்பான விரிவுரைகள்	boring lectures	grupo	0    	0000-00-00 00:00:00
level	deĵorantoj por diversaj fakoj	பல்வேறு துறைகளுக்கான கடமை அதிகாரிகள்	duty officers for various departments	grupo	0    	0000-00-00 00:00:00
level	deĵorantoj skipe kunlaboras	buty அதிகாரிகள் ஒரு குழுவாக ஒத்துழைக்கிறார்கள்	buty officers cooperate as a team	grupo	0    	0000-00-00 00:00:00
level	vojaĝa agento	ஒரு பயண முகவர்	a travel agent	grupo	0    	0000-00-00 00:00:00
level	aviadila bileto	ஒரு விமான டிக்கெட்	a plane ticket	grupo	0    	0000-00-00 00:00:00
level	nuligis la hotelon kaj aviadilan bileton	ஹோட்டல் மற்றும் விமான டிக்கெட்டை ரத்து செய்தார்	canceled the hotel and plane ticket	grupo	0    	0000-00-00 00:00:00
level	kongresa kuriero	மாநாட்டு கூரியர்	convention courier	grupo	0    	0000-00-00 00:00:00
level	unua bulteno, dua bulteno	முதல் செய்திமடல், இரண்டாவது செய்திமடல்	first newsletter, second newsletter	grupo	0    	0000-00-00 00:00:00
level	kongresa temo	காங்கிரஸ் தீம்	congress theme	grupo	0    	0000-00-00 00:00:00
level	paroligaj kursoj	பேசும் படிப்புகள்	speaking courses	grupo	0    	0000-00-00 00:00:00
level	provizoraj programoj	தற்காலிக திட்டங்கள்	temporary programs	grupo	0    	0000-00-00 00:00:00
level	ĝeneralaj kondiĉoj de mendado	ஆர்டர் செய்வதற்கான பொதுவான நிபந்தனைகள்	general conditions of ordering	grupo	0    	0000-00-00 00:00:00
level	antaŭ-kongresaj ekskursoj	காங்கிரசுக்கு முந்தைய சுற்றுப்பயணங்கள்	pre-congress tours	grupo	0    	0000-00-00 00:00:00
level	post-kongresa ekskurso	காங்கிரசுக்கு பிந்தைய சுற்றுப்பயணம்	a post-congress tour	grupo	0    	0000-00-00 00:00:00
level	tut-tagaj ekskursoj	முழு நாள் சுற்றுலா	full-day tours	grupo	0    	0000-00-00 00:00:00
level	duon-tagaj ekskursoj	அரை நாள் சுற்றுப்பயணங்கள்	half-day tours	grupo	0    	0000-00-00 00:00:00
level	tabelo de dum-kongresaj ekskursoj	காங்கிரஸ் சுற்றுப்பயணங்களின் அட்டவணை	a table of during-congress tours	grupo	0    	0000-00-00 00:00:00
level	aranĝoj ĉirkaŭ la UK (Universala Kongreso)	இங்கிலாந்தைச் சுற்றியுள்ள நிகழ்வுகள் (யுனிவர்சல் காங்கிரஸ்)	events around the UK (Universal Congress)	grupo	0    	0000-00-00 00:00:00
level	kontaktoj kun amas-komunikiloj	வெகுஜன ஊடகங்களுடனான தொடர்புகள்	contacts with mass media	grupo	0    	0000-00-00 00:00:00
level	vic-prezidanto prezidis la programon	நிகழ்ச்சிக்கு துணைத் தலைவர் தலைமை வகித்தார்	vice president presided over the program	grupo	0    	0000-00-00 00:00:00
level	kun landaj aŭtoritatoj	நாட்டு அதிகாரிகளுடன்	with country authorities	grupo	0    	0000-00-00 00:00:00
level	sekretario, kasisto	செயலாளர், பொருளாளர்	secretary, treasurer	grupo	0    	0000-00-00 00:00:00
level	artaj aranĝoj	கலை நிகழ்வுகள்	arts events	grupo	0    	0000-00-00 00:00:00
level	Infana Kongreseto	குழந்தைகள் காங்கிரஸ்	Children's Congress	grupo	0    	0000-00-00 00:00:00
level	sociaj retejoj	சமூக வலைத்தளங்கள்	social websites	grupo	0    	0000-00-00 00:00:00
level	reĝisoro de la kongresa temo	காங்கிரஸ் கருப்பொருளின் இயக்குனர்	director of the congress theme	grupo	0    	0000-00-00 00:00:00
level	rektoro de IKU (Internacia Kongresa Universitato)	IKU இன் ரெக்டர் (சர்வதேச காங்கிரஸ் பல்கலைக்கழகம்)	rector of IKU (International Congress University)	grupo	0    	0000-00-00 00:00:00
level	san-asekuro kaj asekuro de vojaĝo	சுகாதார காப்பீடு மற்றும் பயண காப்பீடு	health insurance and travel insurance	grupo	0    	0000-00-00 00:00:00
level	dokumentoj kaj vizoj	ஆவணங்கள் மற்றும் விசாக்கள்	documents and visas	grupo	0    	0000-00-00 00:00:00
level	valida identigilo	சரியான ஐடி	a valid ID	grupo	0    	0000-00-00 00:00:00
level	pasporto valida	செல்லுபடியாகும் பாஸ்போர்ட்	a valid passport	grupo	0    	0000-00-00 00:00:00
level	reguloj pri viz-donado	விசா வழங்குவதற்கான விதிகள்	visa-issuance rules	grupo	0    	0000-00-00 00:00:00
level	akiro de vizo	விசா பெறுதல்	obtaining a visa	grupo	0    	0000-00-00 00:00:00
level	CO (centra oficejo) de UEA (Universala Esperanto Asocio)	CO (மத்திய அலுவலகம்) UEA (யுனிவர்சல் எஸ்பெராண்டோ சங்கம்)	CO (central office) of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	elŝuti la oficialan konfirmilon (invitilon)	அதிகாரப்பூர்வ உறுதிப்படுத்தல் கடிதத்தை பதிவிறக்கம் செய்ய (அழைப்பு கடிதம்)	to download the official confirmation letter (invitation letter)	grupo	0    	0000-00-00 00:00:00
level	uzante la mendilon	ஆர்டர் படிவத்தைப் பயன்படுத்தி	using the order form	grupo	0    	0000-00-00 00:00:00
level	al la viz-dona instanco	விசா வழங்கும் அதிகாரத்திற்கு	to the visa issuing authority	grupo	0    	0000-00-00 00:00:00
level	la oficiala kongres-daŭro	அதிகாரப்பூர்வ காங்கிரஸின் காலம்	the official congress duration	grupo	0    	0000-00-00 00:00:00
level	mendis loĝadon pere de UEA (Universala Esperanto Asocio)	UEA (Universal Esperanto Association) மூலம் தங்குமிடத்தை முன்பதிவு செய்தார்	booked accommodation through UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	informi pri eventualaj ŝanĝoj	சாத்தியமான மாற்றங்கள் பற்றி தெரிவிக்க	to inform about possible changes	grupo	0    	0000-00-00 00:00:00
level	akiri vojaĝan asekuron	பயணக் காப்பீடு பெற	to get travel insurance	grupo	0    	0000-00-00 00:00:00
level	krom la nuligon de la vojaĝo	பயணத்தை ரத்து செய்வதைத் தவிர	except for the cancellation of the trip	grupo	0    	0000-00-00 00:00:00
level	asekuro kovras san-traktadon	காப்பீடு சுகாதார சிகிச்சையை உள்ளடக்கியது	insurance covers health treatment	grupo	0    	0000-00-00 00:00:00
level	kaze de la akcidentoj	விபத்துகள் ஏற்பட்டால்	in case of the accidents	grupo	0    	0000-00-00 00:00:00
level	deponi la valizojn	சூட்கேஸ்களை டெபாசிட் செய்ய	to deposit the suitcases	grupo	0    	0000-00-00 00:00:00
level	internacia flug-haveno	சர்வதேச விமான நிலையம்	international airport	grupo	0    	0000-00-00 00:00:00
level	iri buse aŭ taksie aŭ aŭtomobile	பஸ் அல்லது டாக்ஸி அல்லது காரில் செல்ல	to go by bus or taxi or car	grupo	0    	0000-00-00 00:00:00
level	la veturo daŭras ĉirkaŭ 40 minutojn	சவாரி சுமார் 40 நிமிடங்கள் எடுக்கும்	the ride takes about 40 minutes	grupo	0    	0000-00-00 00:00:00
level	utiligi metroon ĝis la bus-haltejo	பேருந்து நிறுத்தத்திற்கு சுரங்கப்பாதையை பயன்படுத்த வேண்டும்	to use the subway to the bus stop	grupo	0    	0000-00-00 00:00:00
level	ankaŭ alteriĝis en alia flug-haveno	மற்றொரு விமான நிலையத்தில் தரையிறங்கியது	also landed at another airport	grupo	0    	0000-00-00 00:00:00
level	por kongres-rilataj aferoj	காங்கிரஸ் தொடர்பான விஷயங்களுக்கு	for congress-related matters	grupo	0    	0000-00-00 00:00:00
level	oficiala mon-unuo estas eŭro	அதிகாரப்பூர்வ நாணயம் யூரோ	official currency is euro	grupo	0    	0000-00-00 00:00:00
level	vendejo akceptas kredit-kartojn	கடை கடன் அட்டைகளை ஏற்றுக்கொள்கிறது	store accepts credit cards	grupo	0    	0000-00-00 00:00:00
level	je ordinara kurzo	சாதாரண மாற்று விகிதத்தில்	at ordinary exchange rate	grupo	0    	0000-00-00 00:00:00
