level	aranĝoj ĉirkaŭ la UK (Universala Kongreso)	यूके के आसपास की घटनाएँ (यूनिवर्सल कांग्रेस)	events around the UK (Universal Congress)	grupo	0    	0000-00-00 00:00:00
level	kontaktoj kun amas-komunikiloj	जनसंचार माध्यमों से संपर्क	contacts with mass media	grupo	0    	0000-00-00 00:00:00
level	vic-prezidanto prezidis la programon	कार्यक्रम की अध्यक्षता उपराष्ट्रपति ने की	vice president presided over the program	grupo	0    	0000-00-00 00:00:00
level	kun landaj aŭtoritatoj	देश के अधिकारियों के साथ	with country authorities	grupo	0    	0000-00-00 00:00:00
level	sekretario, kasisto	सचिव, कोषाध्यक्ष	secretary, treasurer	grupo	0    	0000-00-00 00:00:00
level	artaj aranĝoj	कला आयोजन	arts events	grupo	0    	0000-00-00 00:00:00
level	Infana Kongreseto	बच्चों की कांग्रेस	Children's Congress	grupo	0    	0000-00-00 00:00:00
level	sociaj retejoj	सामाजिक वेबसाइटें	social websites	grupo	0    	0000-00-00 00:00:00
level	reĝisoro de la kongresa temo	कांग्रेस विषय के निदेशक	director of the congress theme	grupo	0    	0000-00-00 00:00:00
level	rektoro de IKU (Internacia Kongresa Universitato)	IKU (इंटरनेशनल कांग्रेस यूनिवर्सिटी) के रेक्टर	rector of IKU (International Congress University)	grupo	0    	0000-00-00 00:00:00
level	san-asekuro kaj asekuro de vojaĝo	स्वास्थ्य बीमा और यात्रा बीमा	health insurance and travel insurance	grupo	0    	0000-00-00 00:00:00
level	dokumentoj kaj vizoj	दस्तावेज़ और वीज़ा	documents and visas	grupo	0    	0000-00-00 00:00:00
level	valida identigilo	एक वैध आईडी	a valid ID	grupo	0    	0000-00-00 00:00:00
level	pasporto valida	एक वैध पासपोर्ट	a valid passport	grupo	0    	0000-00-00 00:00:00
level	reguloj pri viz-donado	वीज़ा जारी करने के नियम	visa-issuance rules	grupo	0    	0000-00-00 00:00:00
level	akiro de vizo	वीज़ा प्राप्त करना	obtaining a visa	grupo	0    	0000-00-00 00:00:00
level	CO (centra oficejo) de UEA (Universala Esperanto Asocio)	यूईए (यूनिवर्सल एस्पेरांतो एसोसिएशन) के सीओ (केंद्रीय कार्यालय)	CO (central office) of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	elŝuti la oficialan konfirmilon (invitilon)	आधिकारिक पुष्टिकरण पत्र (निमंत्रण पत्र) डाउनलोड करने के लिए	to download the official confirmation letter (invitation letter)	grupo	0    	0000-00-00 00:00:00
level	uzante la mendilon	ऑर्डर फॉर्म का उपयोग करना	using the order form	grupo	0    	0000-00-00 00:00:00
level	al la viz-dona instanco	वीज़ा जारी करने वाले प्राधिकारी को	to the visa issuing authority	grupo	0    	0000-00-00 00:00:00
level	la oficiala kongres-daŭro	आधिकारिक कांग्रेस अवधि	the official congress duration	grupo	0    	0000-00-00 00:00:00
level	mendis loĝadon pere de UEA (Universala Esperanto Asocio)	UEA (यूनिवर्सल एस्पेरान्तो एसोसिएशन) के माध्यम से बुक किया गया आवास	booked accommodation through UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	informi pri eventualaj ŝanĝoj	संभावित परिवर्तनों के बारे में सूचित करना	to inform about possible changes	grupo	0    	0000-00-00 00:00:00
level	akiri vojaĝan asekuron	यात्रा बीमा प्राप्त करने के लिए	to get travel insurance	grupo	0    	0000-00-00 00:00:00
level	krom la nuligon de la vojaĝo	यात्रा रद्द करने के अलावा	except for the cancellation of the trip	grupo	0    	0000-00-00 00:00:00
level	asekuro kovras san-traktadon	बीमा स्वास्थ्य उपचार को कवर करता है	insurance covers health treatment	grupo	0    	0000-00-00 00:00:00
level	kaze de la akcidentoj	दुर्घटनाओं के मामले में	in case of the accidents	grupo	0    	0000-00-00 00:00:00
level	deponi la valizojn	सूटकेस जमा करने के लिए	to deposit the suitcases	grupo	0    	0000-00-00 00:00:00
level	internacia flug-haveno	अंतरराष्ट्रीय हवाई अड्डे	international airport	grupo	0    	0000-00-00 00:00:00
level	iri buse aŭ taksie aŭ aŭtomobile	बस या टैक्सी या कार से जाना	to go by bus or taxi or car	grupo	0    	0000-00-00 00:00:00
level	la veturo daŭras ĉirkaŭ 40 minutojn	यात्रा में लगभग 40 मिनट लगते हैं	the ride takes about 40 minutes	grupo	0    	0000-00-00 00:00:00
level	utiligi metroon ĝis la bus-haltejo	बस स्टॉप तक मेट्रो का उपयोग करने के लिए	to use the subway to the bus stop	grupo	0    	0000-00-00 00:00:00
level	ankaŭ alteriĝis en alia flug-haveno	दूसरे हवाई अड्डे पर भी उतरा	also landed at another airport	grupo	0    	0000-00-00 00:00:00
level	por kongres-rilataj aferoj	कांग्रेस से संबंधित मामलों के लिए	for congress-related matters	grupo	0    	0000-00-00 00:00:00
level	oficiala mon-unuo estas eŭro	आधिकारिक मुद्रा यूरो है	official currency is euro	grupo	0    	0000-00-00 00:00:00
level	vendejo akceptas kredit-kartojn	स्टोर क्रेडिट कार्ड स्वीकार करता है	store accepts credit cards	grupo	0    	0000-00-00 00:00:00
level	je ordinara kurzo	साधारण विनिमय दर पर	at ordinary exchange rate	grupo	0    	0000-00-00 00:00:00
level	agnoskita kiel oficiala lingvo	आधिकारिक भाषा के रूप में मान्यता प्राप्त	recognized as an official language	grupo	0    	0000-00-00 00:00:00
level	kran-akvo estas trinkebla	नल का पानी पीने योग्य है	tap water is drinkable	grupo	0    	0000-00-00 00:00:00
level	aĉeti mineralan akvon kun-gasan	गैस के साथ मिनरल वाटर खरीदने के लिए	to buy mineral water with gas	grupo	0    	0000-00-00 00:00:00
level	trinkmono aprezata sed ne deviga	टिप की सराहना की गई लेकिन इसकी आवश्यकता नहीं है	tip appreciated but not required	grupo	0    	0000-00-00 00:00:00
level	urba transportilo	शहरी परिवहन	city transport	grupo	0    	0000-00-00 00:00:00
level	aĉetebla ĉe aŭtomata giĉeto de haltejo	बस स्टॉप के स्वचालित टिकट बॉक्स से खरीदा जा सकता है	can be purchased at a bus stop's automatic ticket box	grupo	0    	0000-00-00 00:00:00
level	informa budo en kongresejo	सम्मेलन स्थल में सूचना बूथ	information booth in convention place	grupo	0    	0000-00-00 00:00:00
level	programo de la Kleriga Lundo	प्रबोधन सोमवार का कार्यक्रम	program of the Enlightenment Monday	grupo	0    	0000-00-00 00:00:00
level	movada foiro	आंदोलन निष्पक्ष	movement fair	grupo	0    	0000-00-00 00:00:00
level	Ekumena Diservo	सार्वभौम सेवा	Ecumenical Service	grupo	0    	0000-00-00 00:00:00
level	Kongresa Balo	कांग्रेस की गेंद	Congressional Ball	grupo	0    	0000-00-00 00:00:00
level	Estraro Respondas	निदेशक मंडल उत्तर देता है	Board of Directors Responds	grupo	0    	0000-00-00 00:00:00
level	faka kunsido	विशेषज्ञ बैठक	specialist meeting	grupo	0    	0000-00-00 00:00:00
level	kongresa aŭkcio	सम्मेलन नीलामी	convention auction	grupo	0    	0000-00-00 00:00:00
level	komitato de UEA (Universala Esperanto Asocio)	यूईए की समिति (यूनिवर्सल एस्पेरान्तो एसोसिएशन)	committee of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	registrita kongresano	पंजीकृत कांग्रेस प्रतिभागी	registered congress participant	grupo	0    	0000-00-00 00:00:00
level	aliĝilo kun kongresa numero	कांग्रेस संख्या के साथ पंजीकरण प्रपत्र	registration form with congress number	grupo	0    	0000-00-00 00:00:00
level	liveri ĉiujn servojn laŭ dua bulteno	दूसरे न्यूज़लेटर की तरह सभी सेवाएँ प्रदान करना	to deliver all services as in the second newsletter	grupo	0    	0000-00-00 00:00:00
level	hazarda kunloĝigo de nekonatoj	अजनबियों का यादृच्छिक कमरा साझा करना	random room sharing of strangers	grupo	0    	0000-00-00 00:00:00
level	disponigas nur al anticipaj konsentitoj	केवल अग्रिम सहमतिकर्ताओं के लिए उपलब्ध है	available only to advance consenters	grupo	0    	0000-00-00 00:00:00
level	krom se aliloke indikite	जब तक कि अन्य स्थान पर इंगित न किया गया हो	unless indicated in other place	grupo	0    	0000-00-00 00:00:00
