level	ion ajn	कुछ भी (कुछ भी)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	वह किसी भी चीज़ का इंतज़ार कर रहा था	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	मानवीय आवाज को छोड़कर	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	जब एक आवाज़ सुनाई दी, ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	तुरंत करीब से सुना	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	उसने साइट पर अच्छी छलांग लगाई	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	जिसने उसके हृदय को द्रवित कर दिया	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	मुँह तक ऊपर की ओर शब्द	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	शांति पुनः प्राप्त करने के प्रयास के साथ	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	थोड़ी शांति	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	एक दीपक की रोशनी	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	किसी ने सीधे उसकी आँखों की ओर निर्देशित किया	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	वह दीपक जिसे किसी ने आँखों की ओर निर्देशित किया है	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	मेल-मिलाप को रोका	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	उसे ऐसा लग रहा था कि ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	वह मानव रूप जिसने दीपक धारण किया था	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	कपड़े पहनो पुलिस	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	आप यहां पर क्या कर रहे हैं?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	आधिकारिक आवाज सुनाई देती है	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	कृपया बात करें~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	थोड़ा स्पष्ट	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	दूसरे ने कहा	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	और भी अधिक महत्वपूर्ण स्वर में	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	मैं टहल रहा हूं	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	तुम खेत पर चलो	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	काउंटेस का	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	काउंटेस का खेत	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	रात के बीच में	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	क्या काउंटेस ने आपको आमंत्रित किया?	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	क्या वह ~ के बारे में जानती है?	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	आपकी उपस्थिति के बारे में	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	आपकी यहाँ उपस्थिति	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	मुझे आपसे पूछना है~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	आपसे मेरा अनुसरण करने के लिए कहता है	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	और उन्होंने समझाया~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	समझाया कि~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	ग़लत प्रयास के बाद से	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	काउंटेस को पकड़ने का गलत प्रयास	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	~ के कारण	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	आतंकवादियों के कारण	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	पुलिस सावधानीपूर्वक जांच करती है	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	जाँचता है कि क्या हो रहा है	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	आसपास में होता है	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	महल का	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	महल के आसपास	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	उद्योगपति को	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	ऐसा लग रहा था ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	इस बार उसका दिल टूट गया	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	उसके पैरों पर गिर पड़ा	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	वह यह जानता था~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	वह खोजने की बहुत कोशिश करेगा	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	एक स्वीकार्य स्पष्टीकरण खोजने के लिए	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
level	pri sia ĉeesto	स्वयं की उपस्थिति के बारे में	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	यह विचार कि काउंटेस सब कुछ जानती है	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	इस विचार ने उसे थोड़ी सी आशा से वंचित कर दिया	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	थोड़ी आशा	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	बहुत कम आशा बची थी	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	पुलिस के पहले शब्दों के बाद	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	जितना अधिक ~उतना अधिक~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	जितना लंबा उतना अच्छा	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	बात नहीं कितना भी ज्यादा	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	सवा घंटा पहले	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	वे वापस आ गए	they came back	grupo	0    	0000-00-00 00:00:00
level	post la terura malfeliĉo	भयानक दुर्भाग्य के बाद	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	लोग चले गए	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	और पुराने शहर नष्ट हो गये	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	हमें आपसे दोबारा मिलना चाहिए	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	अधिक बार	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	मैं सोच रहा हूँ	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	मैं उतना ही अधिक क्रोधित हूँ	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	वह ~ में रहती है	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	किसी भी घर में	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	क्या हम एक दूसरे को दोबारा देखेंगे?	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	जहाँ भी और जब भी	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	मैं कब वापस आऊंगा~?	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	किताबों का दूसरा भाग	the other half of the books	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bezonos ~ ?	क्या आपको ~ की आवश्यकता होगी?	will you need ~ ?	grupo	0    	0000-00-00 00:00:00
level	bezonas pli ol kvaronan jaron	एक चौथाई वर्ष से अधिक की आवश्यकता है	needs more than a quarter of a year	grupo	0    	0000-00-00 00:00:00
level	por tiuj laboroj	उन नौकरियों के लिए	for those jobs	grupo	0    	0000-00-00 00:00:00
level	kial estas ~ ?	~ क्यों है?	why is ~ ?	grupo	0    	0000-00-00 00:00:00
level	des pli malvarma	उतना ही ठंडा	the colder	grupo	0    	0000-00-00 00:00:00
level	ju pli longe	लंबे समय तक	the longer	grupo	0    	0000-00-00 00:00:00
