level	aĉa situacio, kie arboj ĵetis siajn branĉojn	একটি বাজে পরিস্থিতি যেখানে গাছ তাদের ডাল ফেলে দেয়	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	তাদের নিজস্ব ভেজা শাখা নিক্ষেপ	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	সরাসরি মুখের মধ্যে	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	শিল্পপতির	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	বহু-পায়ের ছোট প্রাণী	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	তার পা নিল	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	হাঁটার রাস্তার জন্য	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	প্রকৃতি তার পা পড়ে গেছে	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	সবচেয়ে বেদনাদায়ক	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	একটি গর্তে তার পা ফেলে	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	জল ভরা একটি গর্ত	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	দুর্গন্ধযুক্ত জল	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	দ্রুত চিন্তা এ পৌঁছেছেন	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	একজন প্রস্তুত হতে হবে	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	এখানে	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	কেউ ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	যে কোনো অপ্রীতিকর মুখোমুখি হওয়ার জন্য প্রস্তুত	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	কিছু (যাই হোক)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	তিনি কিছুর জন্য অপেক্ষা করছিলেন	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	মানুষের কণ্ঠস্বর একপাশে	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	যখন একটি কণ্ঠস্বর শোনা গেল, ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	অবিলম্বে বন্ধ শুনতে	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	তিনি একটি চমৎকার অন-সাইট জাম্প করেছেন	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	যে তার হৃদয়কে নাড়া দিয়েছে	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	মুখে উচ্চারণ করা	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	শান্ত পুনরুদ্ধার করার প্রচেষ্টার সাথে	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	একটু প্রশান্তি	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	একটি প্রদীপের আলো	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	কেউ সরাসরি তার চোখের দিকে তাকালো	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	বাতি যা কেউ চোখের দিকে নির্দেশ করে	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	পুনর্মিলন প্রতিরোধ করা হয়েছে	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	এটা তার মনে হয়েছিল ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	মানুষের রূপ যে প্রদীপ ধারণ করে	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	পুলিশের পোশাক পরুন	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	আপনি এখানে কি করছেন?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	কর্তৃত্বপূর্ণ ভয়েস শোনাচ্ছে	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	দয়া করে কথা বলুন ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	একটু পরিষ্কার	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	অন্য বলল	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	আরও গুরুত্বপূর্ণ-স্বরে	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	আমি হাটছি	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	আপনি খামারে হাঁটছেন	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	কাউন্টেসের	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	কাউন্টেসের খামার	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	মধ্যরাতে	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	কাউন্টেস কি আপনাকে আমন্ত্রণ জানিয়েছে?	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	সে কি ~ সম্পর্কে জানে	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	আপনার উপস্থিতি সম্পর্কে	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	এখানে আপনার উপস্থিতি	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	আমি আপনাকে জিজ্ঞাসা করতে হবে ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	আমাকে অনুসরণ করতে বলে	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	এবং তিনি ব্যাখ্যা করেছেন ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	ব্যাখ্যা করেছেন যে ~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	ভুল প্রচেষ্টার পর থেকে	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	কাউন্টেসকে ধরার ভুল প্রচেষ্টা	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	~ কারণে	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	সন্ত্রাসীদের কারণে	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	পুলিশ সাবধানে চেক করছে	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	কি ঘটছে তা পরীক্ষা করে	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	আশেপাশে ঘটে	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	দুর্গের	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	দুর্গের চারপাশ	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	শিল্পপতির কাছে	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	মনে হচ্ছিল ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	তার হৃদয় এই সময় পড়ে	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	তার পায়ে পড়ে	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	তিনি জানতেন যে ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	শুধু কঠিন সে খুঁজে বের করার চেষ্টা করবে	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	একটি গ্রহণযোগ্য ব্যাখ্যা খুঁজে পেতে	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
level	pri sia ĉeesto	নিজের উপস্থিতি সম্পর্কে	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	ধারণা যে কাউন্টেস সবকিছু জানে	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	ধারণা তাকে সামান্য আশা থেকে বঞ্চিত	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	সামান্য আশা	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	সামান্য আশা যে অবশিষ্ট ছিল	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	পুলিশের প্রথম কথার পর	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	আরো ~ আরো ~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	যত লম্বা তত ভাল	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	যতই হোক না কেন	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	এক ঘন্টার এক চতুর্থাংশ আগে	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	তারা ফিরে এসেছিল	they came back	grupo	0    	0000-00-00 00:00:00
level	post la terura malfeliĉo	ভয়ানক দুর্ভাগ্যের পরে	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	মানুষ চলে গেল	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	এবং পুরানো শহরগুলি ভেঙ্গে পড়ল	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	আমাদের আবার দেখা উচিত	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	আরো প্রায়ই	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	আমি চিন্তা করছি	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	আমি যত বেশি রাগী	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	সে ~তে থাকে	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	যে কোন বাড়িতে	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	আমরা কি আবার দেখা করব?	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	যেখানেই এবং যখনই	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	আমি কখন ফিরে পাব ~?	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	বইয়ের বাকি অর্ধেক	the other half of the books	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bezonos ~ ?	তোমার কি লাগবে ~?	will you need ~ ?	grupo	0    	0000-00-00 00:00:00
level	bezonas pli ol kvaronan jaron	এক বছরের এক চতুর্থাংশেরও বেশি প্রয়োজন	needs more than a quarter of a year	grupo	0    	0000-00-00 00:00:00
