level	naturo faligis lian piedon	प्रकृतिले उनको खुट्टा ढाल्यो	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	सबैभन्दा पीडादायी	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	आफ्नो खुट्टा खाडलमा खस्यो	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	पानीले भरिएको खाडल	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	दुर्गन्धित पानी	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	चाँडै सोचमा आइपुगे	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	एक तयार हुनुपर्छ	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	यहाँ	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	कोही ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	कुनै पनि अप्रिय मुठभेडको लागि तयार	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	जे पनि (जे पनि)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	ऊ केहिको लागि पर्खिरहेको थियो	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	मानव आवाज तिर	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	जब एक आवाज सुने, ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	तुरुन्तै नजिकबाट सुने	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	उसले राम्रो अन-साइट जम्प गर्यो	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	जसले उसको मन हलुकायो	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	मुखमा माथि शब्द	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	शान्त पुन: कब्जा गर्ने प्रयास संग	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	एक सानो शान्ति	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	बत्तीको उज्यालो	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	कसैले उसको आँखामा प्रत्यक्ष निर्देशित गर्यो	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	बत्ती जसलाई कसैले आँखामा निर्देशित गर्यो	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	मेलमिलाप रोकियो	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	उसलाई यस्तो लाग्थ्यो ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	बत्ती समातेको मानव रूप	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	प्रहरीको लुगा लगाऊ	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	यहाँ तिमी के गरिरहेको?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	आधिकारिक आवाज सुनिन्छ	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	कृपया कुरा गर्नुहोस् ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	थोरै स्पष्ट	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	अर्कोले भन्यो	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	अझ महत्त्वपूर्ण स्वरमा	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	म हिड्दै छु	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	तपाईं खेतमा हिंड्नुहोस्	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	काउन्टेस को	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	काउन्टेसको खेत	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	मध्यरातमा	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	के काउन्टेसले तपाईंलाई निम्तो दियो?	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	के उसलाई थाहा छ ~	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	तपाईको उपस्थितिको बारेमा	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	तपाईको उपस्थिति यहाँ	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	मैले तपाईलाई सोध्नु पर्छ ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	मलाई पछ्याउन सोध्छ	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	र उहाँले व्याख्या गर्नुभयो ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	व्याख्या गरे कि ~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	गलत प्रयास पछि	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	काउन्टेसलाई समात्ने गलत प्रयास	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	कारण ~	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	आतंकवादीहरु को कारण	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	प्रहरीले सावधानीपूर्वक जाँच गर्छ	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	के भइरहेको छ भनेर जाँच गर्दछ	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	वरपरमा हुन्छ	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	महल को	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	महल को वरिपरि	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	उद्योगपति को	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	यस्तो लाग्थ्यो ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	उनको मुटु यस पटक खसेको छ	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	आफ्नो खुट्टामा खसे	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	उसलाई थाहा थियो ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	उसले खोज्न कोसिस गर्नेछ	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	स्वीकार्य व्याख्या खोज्न	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
level	pri sia ĉeesto	आफ्नो उपस्थितिको बारेमा	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	काउन्टेसलाई सबै थाहा छ भन्ने धारणा	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	विचारले उसलाई सानो आशाबाट वञ्चित गर्यो	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	सानो आशा	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	थोरै आशा बाँकी थियो	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	प्रहरीको पहिलो शब्द पछि	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	अधिक ~ अधिक ~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	लामो समय राम्रो	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	जतिसुकै भए पनि	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	एक चौथाई घण्टा अघि	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	तिनीहरू फर्किए	they came back	grupo	0    	0000-00-00 00:00:00
level	post la terura malfeliĉo	भयानक दुर्भाग्य पछि	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	मानिसहरू छोडे	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	अनि पुराना सहरहरू टुक्रिए	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	हामीले तपाईलाई फेरि भेट्नु पर्छ	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	धेरै पटक	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	म साेच्दै छु	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	म जति क्रोधित छु	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	उनी ~ मा बस्छिन्	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	कुनै पनि घरमा	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	के हामी एकअर्कालाई फेरि भेट्नेछौं?	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	जहाँ र जहिले पनि	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	म कहिले फर्कन्छु ~?	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	अन्य आधा पुस्तकहरू	the other half of the books	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bezonos ~ ?	के तपाईलाई आवश्यक छ ~?	will you need ~ ?	grupo	0    	0000-00-00 00:00:00
level	bezonas pli ol kvaronan jaron	एक चौथाई भन्दा बढी वर्ष चाहिन्छ	needs more than a quarter of a year	grupo	0    	0000-00-00 00:00:00
level	por tiuj laboroj	ती कामहरूको लागि	for those jobs	grupo	0    	0000-00-00 00:00:00
level	kial estas ~ ?	किन छ ~ ?	why is ~ ?	grupo	0    	0000-00-00 00:00:00
level	des pli malvarma	चिसो	the colder	grupo	0    	0000-00-00 00:00:00
level	ju pli longe	लामो	the longer	grupo	0    	0000-00-00 00:00:00
level	ni atendas ~	हामी पर्खिरहेका छौं ~	we are waiting ~	grupo	0    	0000-00-00 00:00:00
