level	deĵorantoj por diversaj fakoj	বিভিন্ন বিভাগের দায়িত্বপ্রাপ্ত কর্মকর্তা	duty officers for various departments	grupo	0    	0000-00-00 00:00:00
level	deĵorantoj skipe kunlaboras	বুটি অফিসাররা একটি দল হিসাবে সহযোগিতা করে	buty officers cooperate as a team	grupo	0    	0000-00-00 00:00:00
level	vojaĝa agento	একজন ভ্রমন প্রতিনিধি	a travel agent	grupo	0    	0000-00-00 00:00:00
level	aviadila bileto	একটা বিমানের টিকিট	a plane ticket	grupo	0    	0000-00-00 00:00:00
level	nuligis la hotelon kaj aviadilan bileton	হোটেল এবং প্লেনের টিকিট বাতিল	canceled the hotel and plane ticket	grupo	0    	0000-00-00 00:00:00
level	kongresa kuriero	কনভেনশন কুরিয়ার	convention courier	grupo	0    	0000-00-00 00:00:00
level	unua bulteno, dua bulteno	প্রথম নিউজলেটার, দ্বিতীয় নিউজলেটার	first newsletter, second newsletter	grupo	0    	0000-00-00 00:00:00
level	kongresa temo	কংগ্রেস থিম	congress theme	grupo	0    	0000-00-00 00:00:00
level	paroligaj kursoj	স্পিকিং কোর্স	speaking courses	grupo	0    	0000-00-00 00:00:00
level	provizoraj programoj	অস্থায়ী প্রোগ্রাম	temporary programs	grupo	0    	0000-00-00 00:00:00
level	ĝeneralaj kondiĉoj de mendado	অর্ডার করার সাধারণ শর্ত	general conditions of ordering	grupo	0    	0000-00-00 00:00:00
level	antaŭ-kongresaj ekskursoj	প্রাক কংগ্রেস সফর	pre-congress tours	grupo	0    	0000-00-00 00:00:00
level	post-kongresa ekskurso	কংগ্রেস-পরবর্তী সফর	a post-congress tour	grupo	0    	0000-00-00 00:00:00
level	tut-tagaj ekskursoj	পুরো দিনের ট্যুর	full-day tours	grupo	0    	0000-00-00 00:00:00
level	duon-tagaj ekskursoj	অর্ধ-দিনের ট্যুর	half-day tours	grupo	0    	0000-00-00 00:00:00
level	tabelo de dum-kongresaj ekskursoj	কংগ্রেস চলাকালীন সফরের একটি টেবিল	a table of during-congress tours	grupo	0    	0000-00-00 00:00:00
level	aranĝoj ĉirkaŭ la UK (Universala Kongreso)	ইউকে (ইউনিভার্সাল কংগ্রেস) এর চারপাশে ঘটনা	events around the UK (Universal Congress)	grupo	0    	0000-00-00 00:00:00
level	kontaktoj kun amas-komunikiloj	গণমাধ্যমের সাথে যোগাযোগ	contacts with mass media	grupo	0    	0000-00-00 00:00:00
level	vic-prezidanto prezidis la programon	অনুষ্ঠানে সভাপতিত্ব করেন সহ-সভাপতি মো	vice president presided over the program	grupo	0    	0000-00-00 00:00:00
level	kun landaj aŭtoritatoj	দেশের কর্তৃপক্ষের সাথে	with country authorities	grupo	0    	0000-00-00 00:00:00
level	sekretario, kasisto	সচিব, কোষাধ্যক্ষ	secretary, treasurer	grupo	0    	0000-00-00 00:00:00
level	artaj aranĝoj	শিল্পকলা ঘটনা	arts events	grupo	0    	0000-00-00 00:00:00
level	Infana Kongreseto	শিশু কংগ্রেস	Children's Congress	grupo	0    	0000-00-00 00:00:00
level	sociaj retejoj	সামাজিক ওয়েবসাইট	social websites	grupo	0    	0000-00-00 00:00:00
level	reĝisoro de la kongresa temo	কংগ্রেস থিম পরিচালক	director of the congress theme	grupo	0    	0000-00-00 00:00:00
level	rektoro de IKU (Internacia Kongresa Universitato)	IKU (আন্তর্জাতিক কংগ্রেস বিশ্ববিদ্যালয়) এর রেক্টর	rector of IKU (International Congress University)	grupo	0    	0000-00-00 00:00:00
level	san-asekuro kaj asekuro de vojaĝo	স্বাস্থ্য বীমা এবং ভ্রমণ বীমা	health insurance and travel insurance	grupo	0    	0000-00-00 00:00:00
level	dokumentoj kaj vizoj	নথি এবং ভিসা	documents and visas	grupo	0    	0000-00-00 00:00:00
level	valida identigilo	একটি বৈধ আইডি	a valid ID	grupo	0    	0000-00-00 00:00:00
level	pasporto valida	একটি বৈধ পাসপোর্ট	a valid passport	grupo	0    	0000-00-00 00:00:00
level	reguloj pri viz-donado	ভিসা প্রদানের নিয়ম	visa-issuance rules	grupo	0    	0000-00-00 00:00:00
level	akiro de vizo	একটি ভিসা প্রাপ্তি	obtaining a visa	grupo	0    	0000-00-00 00:00:00
level	CO (centra oficejo) de UEA (Universala Esperanto Asocio)	UEA এর CO (কেন্দ্রীয় অফিস) (ইউনিভার্সাল এস্পেরান্তো অ্যাসোসিয়েশন)	CO (central office) of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	elŝuti la oficialan konfirmilon (invitilon)	অফিসিয়াল কনফার্মেশন লেটার (আমন্ত্রণ পত্র) ডাউনলোড করতে	to download the official confirmation letter (invitation letter)	grupo	0    	0000-00-00 00:00:00
level	uzante la mendilon	অর্ডার ফর্ম ব্যবহার করে	using the order form	grupo	0    	0000-00-00 00:00:00
level	al la viz-dona instanco	ভিসা প্রদানকারী কর্তৃপক্ষের কাছে	to the visa issuing authority	grupo	0    	0000-00-00 00:00:00
level	la oficiala kongres-daŭro	আনুষ্ঠানিক কংগ্রেসের সময়কাল	the official congress duration	grupo	0    	0000-00-00 00:00:00
level	mendis loĝadon pere de UEA (Universala Esperanto Asocio)	UEA (ইউনিভার্সাল এস্পেরান্তো অ্যাসোসিয়েশন) এর মাধ্যমে বাসস্থান বুক করা হয়েছে	booked accommodation through UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	informi pri eventualaj ŝanĝoj	সম্ভাব্য পরিবর্তন সম্পর্কে অবহিত করতে	to inform about possible changes	grupo	0    	0000-00-00 00:00:00
level	akiri vojaĝan asekuron	ভ্রমণ বীমা পেতে	to get travel insurance	grupo	0    	0000-00-00 00:00:00
level	krom la nuligon de la vojaĝo	ট্রিপ বাতিল করা ছাড়া	except for the cancellation of the trip	grupo	0    	0000-00-00 00:00:00
level	asekuro kovras san-traktadon	বীমা স্বাস্থ্য চিকিত্সা কভার	insurance covers health treatment	grupo	0    	0000-00-00 00:00:00
level	kaze de la akcidentoj	দুর্ঘটনার ক্ষেত্রে	in case of the accidents	grupo	0    	0000-00-00 00:00:00
level	deponi la valizojn	স্যুটকেস জমা দিতে	to deposit the suitcases	grupo	0    	0000-00-00 00:00:00
level	internacia flug-haveno	আন্তর্জাতিক বিমানবন্দর	international airport	grupo	0    	0000-00-00 00:00:00
level	iri buse aŭ taksie aŭ aŭtomobile	বাস বা ট্যাক্সি বা গাড়িতে যেতে	to go by bus or taxi or car	grupo	0    	0000-00-00 00:00:00
level	la veturo daŭras ĉirkaŭ 40 minutojn	যাত্রায় প্রায় 40 মিনিট সময় লাগে	the ride takes about 40 minutes	grupo	0    	0000-00-00 00:00:00
level	utiligi metroon ĝis la bus-haltejo	বাস স্টপে পাতাল রেল ব্যবহার করতে	to use the subway to the bus stop	grupo	0    	0000-00-00 00:00:00
level	ankaŭ alteriĝis en alia flug-haveno	অন্য এয়ারপোর্টেও অবতরণ করেন	also landed at another airport	grupo	0    	0000-00-00 00:00:00
level	por kongres-rilataj aferoj	কংগ্রেস-সম্পর্কিত বিষয়ের জন্য	for congress-related matters	grupo	0    	0000-00-00 00:00:00
level	oficiala mon-unuo estas eŭro	সরকারী মুদ্রা ইউরো	official currency is euro	grupo	0    	0000-00-00 00:00:00
level	vendejo akceptas kredit-kartojn	দোকান ক্রেডিট কার্ড গ্রহণ করে	store accepts credit cards	grupo	0    	0000-00-00 00:00:00
level	je ordinara kurzo	সাধারণ বিনিময় হারে	at ordinary exchange rate	grupo	0    	0000-00-00 00:00:00
level	agnoskita kiel oficiala lingvo	সরকারী ভাষা হিসাবে স্বীকৃত	recognized as an official language	grupo	0    	0000-00-00 00:00:00
level	kran-akvo estas trinkebla	কলের জল পানযোগ্য	tap water is drinkable	grupo	0    	0000-00-00 00:00:00
level	aĉeti mineralan akvon kun-gasan	গ্যাসের সাথে মিনারেল ওয়াটার কিনতে	to buy mineral water with gas	grupo	0    	0000-00-00 00:00:00
level	trinkmono aprezata sed ne deviga	টিপ প্রশংসিত কিন্তু প্রয়োজন হয় না	tip appreciated but not required	grupo	0    	0000-00-00 00:00:00
level	urba transportilo	শহর পরিবহন	city transport	grupo	0    	0000-00-00 00:00:00
level	aĉetebla ĉe aŭtomata giĉeto de haltejo	একটি বাস স্টপে স্বয়ংক্রিয় টিকিট বক্সে কেনা যাবে	can be purchased at a bus stop's automatic ticket box	grupo	0    	0000-00-00 00:00:00
level	informa budo en kongresejo	সম্মেলন স্থানে তথ্য বুথ	information booth in convention place	grupo	0    	0000-00-00 00:00:00
level	programo de la Kleriga Lundo	সোমবার আলোকিত অনুষ্ঠান	program of the Enlightenment Monday	grupo	0    	0000-00-00 00:00:00
level	movada foiro	ন্যায্য আন্দোলন	movement fair	grupo	0    	0000-00-00 00:00:00
level	Ekumena Diservo	ইকুমেনিক্যাল সার্ভিস	Ecumenical Service	grupo	0    	0000-00-00 00:00:00
level	Kongresa Balo	কংগ্রেসনাল বল	Congressional Ball	grupo	0    	0000-00-00 00:00:00
level	Estraro Respondas	পরিচালনা পর্ষদ প্রতিক্রিয়া	Board of Directors Responds	grupo	0    	0000-00-00 00:00:00
level	faka kunsido	বিশেষজ্ঞ সভা	specialist meeting	grupo	0    	0000-00-00 00:00:00
level	kongresa aŭkcio	কনভেনশন নিলাম	convention auction	grupo	0    	0000-00-00 00:00:00
level	komitato de UEA (Universala Esperanto Asocio)	UEA এর কমিটি (ইউনিভার্সাল এস্পেরান্তো অ্যাসোসিয়েশন)	committee of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	registrita kongresano	নিবন্ধিত কংগ্রেস অংশগ্রহণকারী	registered congress participant	grupo	0    	0000-00-00 00:00:00
level	aliĝilo kun kongresa numero	কংগ্রেস নম্বর সহ নিবন্ধন ফর্ম	registration form with congress number	grupo	0    	0000-00-00 00:00:00
level	liveri ĉiujn servojn laŭ dua bulteno	দ্বিতীয় নিউজলেটার হিসাবে সমস্ত পরিষেবা প্রদান করতে	to deliver all services as in the second newsletter	grupo	0    	0000-00-00 00:00:00
