ĉiam Malfrue	Gardu vin.	请小心点。	Take care	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne maltrankviliĝu.	不要担心。	Don't worry.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Rapide kuru.	快跑。	Run fast.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tie venas trafikpolicano.	从那边来了交通巡警。	There comes a traffic policeman.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kie estas rubujo?	垃圾桶在哪？	Where is the trash can?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne fumu sur strato.	不要在街上吸烟。	Do not smoke on the street.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĝi estas kamiono.	货运汽车。	It's a truck.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Homoj observas dekstraflankan trafikon.	人们右侧通行。	People observe right-hand traffic.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La vojo estas ŝtopita de trafikakcidento.	因为交通事故路被堵了。	The road is blocked by a traffic accident.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Premu la numerojn.	请拨号。	Press the numbers.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Halo.	喂。	Hello.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu tie estas la hejmo de Mansu?	是万洙家吗？	Is that where Mansu's home is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kun kiu mi parolas?	是谁呀？	Who am I talking to?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vi parolas kun Ĉolsu. Mi estas Ĉolsu.	是哲洙。	You are talking to Cholsu. I am Cholsu.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas paroli kun Mansu.	我找万洙。	I want to talk to Mansu.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi telefonis al mi hieraŭ?	你昨天给我打电话了吗？	Did you call me yesterday?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne. Kial?	没有，为什么？	No. Why?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas vidi vin posttagmeze.	下午见一面吧。	I want to see you in the afternoon.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi estos iom okupita.	我好像有点忙。	I will be a bit busy.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Morgaŭ, do, ĉu bone?	那么，明天好吗？	Tomorrow, then, okay?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vi havas eraran numeron.	打错电话了。	You have an incorrect number.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi apenaŭ aŭdas vin.	距离远。	I can hardly hear you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvolu paroli laŭte.	请大声点儿说。	Please speak up loud.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu (tie) estas Pekino?	是北京吗？	Is (there) Beijing?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉi tie estas Zaozhuang.	这里是枣庄。	Here is Zaozhuang.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi petas vian telefonnumeron.	请告诉我您的电话号码。	I'm asking for your phone number.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu via numero estas unu ok tri kvar ses naŭ nul’ sep du kvin tri?	你的号码是183 4690 7253吗？	Is your number one eight three four six nine zero seven two five three?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Pardonu min pri mia malfrua telefono.	这么晚打电话，对不起。	Excuse me for my late call.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La telefono estas okupita.	通话中。	The phone is busy.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne funkcias la telefono.	电话出故障了。	The phone is not working.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Finu telefonon.	挂上电话吧。	Finish phone.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kie okazas ĉi-jara Universala Kongreso de Esperanto?	今年世界语全球大会在哪里举行？	Where is this year's Universal Esperanto Congress taking place?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĝi okazos en Varsovio, Pollando, kiu estas la naskiĝloko de Esperanto.	在世界语的诞生地波蘭的巴里下巴召开。	It will take place in Warsaw, Poland, which is the birthplace of Esperanto.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉi-jara kongreso estas la memorkongreso por la centjara jubileo de Esperanto.	今年是世界语发表百年大会。	This year's congress is the commemorative congress for the centenary of Esperanto.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En tiu ĉi kongreso partoprenis ĉirkaŭ kvin mil esperantistoj el sesdek landoj.	这次有来自全球60多个国家，大约5000名世界语人参加。	About five thousand Esperantists from sixty countries participated in this congress.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiu estas la prezidanto de LKK?	这次大会的准备委员长是谁？	Who is the president of LKK?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La Alta Protektanto de la kongreso estas la prezidanto de pola parlamento.	这次大会准备委员长是波兰国会议长。	The High Protector of the congress is the president of the Polish parliament.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĝi estas la kongresejo.	这里是大会场。	It is the convention center.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La konstruaĵo estas loĝejo.	这座樓是住宿的地方.	The building is a lodging place.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Antaŭ ĉio ni ricevu nian ĉambronumeron kaj kongresajn dokumentojn ĉe la akceptejo.	首先在接收处分配住所，拿有关大会的材料。	First of all let's get our room number and convention documents at the reception.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kio estas via ĉambronumero?	你的房间号码是多少？	what is your room number	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kvin unu tri sur la kvina etaĝo.	五层513号。	Five one three on the fifth floor.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi uzas la ĉambron sola, aŭ kune kun iu samĉambrano?	是单间还是有的人？	Do you use the room alone, or with a roommate?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kio estas via kongresa numero?	您的大会参加号码是多少？	What is your convention number?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sinjoro Hong el Koreio, ĉu ne?	是从韩国来的洪老师呀！	Mr. Hong from Korea, right?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen estas la ŝlosilo de via ĉambro.	这是房间钥匙。	Here is your room key.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi mendis la ekskurson?	预约野游了吗？	Have you ordered the excursion?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi mendis la tuttagan ekskurson A-tri kaj la duontagan B-kvar.	是的, 预约了一整天的野游A3和半天的B4.	Yes, I booked the full-day tour A-three and the half-night tour B-four.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi pagis por la ekskursoj?	交野游费了吗？	Did you pay for the tours?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi pagis al UEA.	是的，我以UEA的方式交的。	Yes, I paid to UEA.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen estas biletoj por la ekskursoj.	这是野游票。	Here are tickets for the tours.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Metinte viajn pakaĵojn en la ĉambro, bonvole vespermanĝu en la manĝejo.	把行李放到房里后，到食堂去吃晚饭。	After placing your luggage in the room, please have dinner in the dining room.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Saluton, sinjorino. Mi venis de Ĉinio.	你好? 我从中国来的。	Hello, ma'am. I came from China.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	De kie vi venis?	你从哪里来的？	Where did you come from?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiom da esperantistoj venis el via lando?	你们国家来了几位?	How many Esperantists came from your country?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Hodiaŭ venis tridek, kaj morgaŭ venos dek plu.	今天来了30名，明天还要来10位。	Thirty came today, and ten more will come tomorrow.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi havas multajn spertojn partopreni en Universala Kongreso?	你经常参加世界语大会吗？	Do you have many experiences participating in Universal Congress?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, mi unuafoje spertas.	不，第一次。	No, I'm experiencing it for the first time.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi venis per aviadilo(trajno, buso, ŝipo)?	坐飞机(火车，汽车，船)来的吗？	Did you come by plane (train, bus, ship)?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Pri kiu programero vi interesiĝas?	你关心哪个节目？	What software are you interested in?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi havas intereson pri kongresa universitato kaj kulturaj aranĝoj.	我对大会大学讲义和文化行事感兴趣。	I have interest in congressional university and cultural events.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas partopreni en la faka kunsido de virina agado kaj la ĝenerala kunveno de UEA.	我想去女性运动集会和 。	I want to participate in the specialized session of women's action and the general meeting of UEA.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi deziras ekhavi multajn novajn amikojn ĉe la interkona vespero ĉi-vespere.	我想在今天晚上相识晚会交朋友。	I hope to make many new friends at the get-together tonight.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonan vesperon, sinjorino. Kie estas bankedejo?	你好，请告诉我宴会在哪？	Good evening, ma'am. Where is the banquet hall?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nur la mendintoj povas partopreni en la bankedo.	只有预约了宴会的人才能参加。	Only the bookers can participate in the banquet.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvolu doni la bileton.	能给我票吗？	Please give the ticket.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvole sidiĝu ĉe neokupita seĝo.	请坐在空座位上。	Please sit at an unoccupied seat.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi prenos la vegetaran menuon?	是以素食菜单上的吗？	Will you take the vegetarian menu?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, mi prenos la ordinaran.	没有，按普通给的。	No, I'll take the ordinary one.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sinjoro Liu, ĉu vi iros al la balo hodiaŭ vespere?	刘老师，想去今天的晚会吗？	Mr. Liu, are you going to the ball tonight?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, hodiaŭ vespere mi iros al la centro de la urbo por iom turismi.	不，我今天晚上去市内逛。	No, this evening I'm going to the center of the city to do some sightseeing.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Pardonon, mi nun devas iri al mia ĉambro. Mi tuj revenos.	对不起，我回一下房间。	Sorry, I have to go to my room now. I'll be right back.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi lasos mesaĝon sur la rendevua tabulo.	便条板上有留言。	I will leave a message on the appointment board.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La rendevua tabulo estas en la vestiblo.	便条板在正门大厅。	The appointment board is in the lobby.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sinjoro Karlo el Germanio serĉas vin.	从德国来的卡里路在找您。	Mr. Carlos from Germany is looking for you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi aŭdis, ke sinjoro Karlo volas inviti al vespermanĝo ĉiujn ĉinajn partoprenantojn.	卡里路今天要招待游中国的参加者吃晚饭。	I heard that Mr. Carlos wants to invite all the Chinese participants to dinner.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ĉeestos la ferman ceremonion?	您打算去参加闭幕式吗？	Will you be attending the closing ceremony?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, mi ne povas, ĉar mi devas iri al la flughaveno ĝis la dek-dua.	不，到12点我必须去飞机场，所以不行。	No, I can't, because I have to go to the airport by twelve o'clock.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi iros al Parizo.	去巴黎。	I will go to Paris.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĝis revido en venonta kongreso.	那么，明年大会再见。	See you at the next congress.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kia estas hodiaŭa vetero?	今天的天气怎么样？	What's the weather like today?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝajnas, ke hodiaŭ ni havos nuban veteron.	今天好像有点阴天。	It looks like we will have cloudy weather today.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi aŭdis veterprognozon?	听天气预报了吗？	Have you heard the weather forecast?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi aŭdis hieraŭ vespere.	昨天晚上听了。	Yes, I heard last night.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kioma estas hodiaŭa temperaturo?	今天气温多少度？	What is today's temperature?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La plej malalta temperaturo en la mateno estas minus kvar gradoj, kaj la plej alta en la tago estas ĉirkaŭ dek.	早上最低气温零下4度，白天最高气温零上10度。	The lowest temperature in the morning is minus four degrees, and the highest during the day is around ten.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nuntempe la vetero estas iom stranga, ĉu ne?	最近气候有点異常。不是吗？	The weather is a little weird these days, isn't it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, estas tro varme malkonvene al vintra vetero.	是的，没到冬天的天气，很暖和。	Yes, it's too hot for winter weather.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jaro post jaro, plifortiĝas la fenomeno de eksterordinara varmo.	異常暖冬现象很严重。	Year after year, the phenomenon of extraordinary heat is getting stronger.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kaj ankaŭ en somero ni ofte havas malvarmdamaĝon.	夏天经常还有冷害。	And also in summer we often have cold damage.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Hieraŭ matene ni havis tre densan nebulon.	昨天早上，雾很浓。	Yesterday morning we had a very dense fog.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En tiu ĉi vintro ne multe neĝis, ĉu ne?	今年冬天雪没有那么大。不是吗？	It didn't snow much this winter, did it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne. Oni diras, ke ni havas vintran sekecon.	是的。听说冬天很干燥。	No. They say we have a winter drought.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tio ne estos bona por terkulturado.	对庄稼不好吧。	That will not be good for farming.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vintran guston donas neĝo, frosto, glacio kaj prujno, ĉu ne?	冬天应该下点雪，冻冰下霜，这样才有冬天的味道。	Winter flavor is given by snow, frost, ice and sleet, right?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes. Oni havos bonan rikolton en aŭtuno, se en vintro estas tre malvarme.	是的。 冬天很冷，庄稼才会好。	Yes. You will have a good harvest in autumn, if it is very cold in winter.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En tiu ĉi vintro infanoj eĉ ne povis sketi.	今年冬天孩子们连滑冰都玩不成了。	In this winter children could not even skate.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu estos varme aukaŭ morgaŭ?	明天也热吗？	Will it be hot tomorrow?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Verŝajne jes.	也许是吧。	Probably yes.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Lastajn tagojn estas tiel varme, ke oni eĉ ŝvitas en tago.	最近甚至白天出汗的时候都有。	The last few days it is so hot that you even sweat during the day.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	El sezonoj la plej bona estas printempo.	季节中春天最好。	Of seasons the best is spring.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Por mi, aŭtuno estas pli bona.	我更喜欢秋天。	For me, autumn is better.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni diras, ke printempo estas la sezono de virino kaj aŭtuno estas tiu de viro.	春天是女人的季节，秋天是男人的季节。	They say spring is a woman's season and fall is a man's.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sed nuntempe printempo kaj aŭtuno fariĝis tre mallongaj.	但是最近春天和秋天越来越短了。	But nowadays spring and autumn have become very short.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ne scias la kialon. Sed la tuta terglobo fariĝis stranga.	无論怎么说地球变得異常了。	I don't know the reason. But the whole globe became strange.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Verŝajne pro la polucio strangiĝas la klimato kaj ankaŭ la sezonoj ŝanĝiĝas eksterordinare.	结果因为公害气候变得異常，季节也变得異常。	Probably because of the pollution the climate is strange and the seasons also change extraordinarily.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La sola vojo savi nian terglobon estas nur tio, ke ni ne plu detruu la naturon.	拯救地球的方法，除了我们不要再继续破坏没有别的路。	The only way to save our planet is to stop destroying nature.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi tre ŝatas vojaĝi.	我很喜欢旅行。	I really like to travel.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiujn landojn vi vojaĝis?	你哪个国家旅行了？	What countries have you traveled to?	ĉiam Malfrue	0    	0000-00-00 00:00:00
